insSUMOnub	-0.273243010044098
insSUMOnub	0.273268014192581
insSUMOnub	0.27352100610733
insSUMOnub	-0.273957997560501
insSUMOnub	-0.273981988430023
insSUMOnub	0.274100989103317
insSUMOnub	-0.274233996868134
insSUMOnub	0.274500995874405
insSUMOnub	-0.274610996246338
insSUMOnub	-0.274675011634827
insSUMOnub	0.274901986122131
insSUMOnub	-0.275222986936569
insSUMOnub	-0.275604009628296
insSUMOnub	0.275631994009018
insSUMOnub	-0.275994002819061
insSUMOnub	-0.275995999574661
insSUMOnub	-0.276338994503021
insSUMOnub	-0.276609003543854
insSUMOnub	-0.276648014783859
insSUMOnub	-0.277083992958069
insSUMOnub	-0.277108013629913
insSUMOnub	-0.277195990085602
insSUMOnub	-0.277453005313873
insSUMOnub	0.277494996786118
insSUMOnub	-0.277906000614166
insSUMOnub	-0.277938008308411
insSUMOnub	-0.278140991926193
insSUMOnub	-0.278319001197815
insSUMOnub	-0.278515994548798
insSUMOnub	-0.278656989336014
insSUMOnub	-0.27869701385498
insSUMOnub	-0.279179006814957
insSUMOnub	-0.279559999704361
insSUMOnub	-0.279608994722366
insSUMOnub	-0.27988201379776
insSUMOnub	-0.27989399433136
insSUMOnub	-0.281040012836456
insSUMOnub	-0.281623005867004
insSUMOnub	-0.281823009252548
insSUMOnub	-0.282059013843536
insSUMOnub	-0.282068997621536
insSUMOnub	-0.282168000936508
insSUMOnub	-0.282337993383408
insSUMOnub	-0.282528012990952
insSUMOnub	-0.282552003860474
insSUMOnub	0.282662987709045
insSUMOnub	-0.282911002635956
insSUMOnub	-0.283396989107132
insSUMOnub	-0.283477008342743
insSUMOnub	-0.283562988042831
insSUMOnub	-0.283692985773087
insSUMOnub	0.283766001462936
insSUMOnub	-0.283901005983353
insSUMOnub	0.284204006195068
insSUMOnub	-0.284705013036728
insSUMOnub	-0.284763991832733
insSUMOnub	-0.284785985946655
insSUMOnub	-0.284945994615555
insSUMOnub	-0.284967005252838
insSUMOnub	-0.285156011581421
insSUMOnub	-0.285187005996704
insSUMOnub	0.285445004701614
insSUMOnub	-0.2863489985466
insSUMOnub	-0.286525011062622
insSUMOnub	-0.286525011062622
insSUMOnub	-0.286552995443344
insSUMOnub	-0.286693006753922
insSUMOnub	-0.287461996078491
insSUMOnub	-0.287537008523941
insSUMOnub	0.287546008825302
insSUMOnub	-0.287979990243912
insSUMOnub	-0.288114011287689
insSUMOnub	-0.288367986679077
insSUMOnub	0.288758009672165
insSUMOnub	-0.289092987775803
insSUMOnub	-0.289267987012863
insSUMOnub	0.28957599401474
insSUMOnub	-0.289664000272751
insSUMOnub	0.289934992790222
insSUMOnub	-0.290877014398575
insSUMOnub	-0.291040986776352
insSUMOnub	-0.291126012802124
insSUMOnub	-0.291144013404846
insSUMOnub	-0.291233003139496
insSUMOnub	0.291296005249023
insSUMOnub	-0.291491001844406
insSUMOnub	-0.291566997766495
insSUMOnub	-0.291637986898422
insSUMOnub	-0.291711986064911
insSUMOnub	-0.292008996009827
insSUMOnub	-0.292091995477676
insSUMOnub	-0.292380005121231
insSUMOnub	-0.292686998844147
insSUMOnub	-0.293300002813339
insSUMOnub	-0.293693989515305
insSUMOnub	-0.293756008148193
insSUMOnub	-0.294099003076553
insSUMOnub	-0.294138997793198
insSUMOnub	-0.294200986623764
insSUMOnub	0.294221013784409
insSUMOnub	0.294398009777069
insSUMOnub	-0.294425994157791
insSUMOnub	-0.29467499256134
insSUMOnub	-0.294892996549606
insSUMOnub	-0.294984996318817
insSUMOnub	-0.295112997293472
insSUMOnub	-0.295298993587494
insSUMOnub	-0.29542800784111
insSUMOnub	-0.295460999011993
insSUMOnub	-0.295540988445282
insSUMOnub	-0.296184986829758
insSUMOnub	0.29645499587059
insSUMOnub	0.296532988548279
insSUMOnub	-0.296651005744934
insSUMOnub	-0.296880006790161
insSUMOnub	0.297015994787216
insSUMOnub	-0.298763990402222
insSUMOnub	0.298808008432388
insSUMOnub	-0.299277991056442
insSUMOnub	-0.299313992261887
insSUMOnub	-0.299454003572464
insSUMOnub	-0.299870997667313
insSUMOnub	0.300114005804062
insSUMOnub	-0.300307989120483
insSUMOnub	-0.300478994846344
insSUMOnub	0.300604999065399
insSUMOnub	-0.300812005996704
insSUMOnub	-0.300907999277115
insSUMOnub	-0.301099002361298
insSUMOnub	-0.301427990198135
insSUMOnub	-0.30206298828125
insSUMOnub	-0.3021419942379
insSUMOnub	-0.302235007286072
insSUMOnub	0.302365988492966
insSUMOnub	-0.302482008934021
insSUMOnub	-0.302545994520187
insSUMOnub	-0.302767008543015
insSUMOnub	-0.302798986434937
insSUMOnub	-0.302837014198303
insSUMOnub	-0.302953988313675
insSUMOnub	-0.303099006414413
insSUMOnub	-0.30315300822258
insSUMOnub	-0.303297013044357
insSUMOnub	-0.303438991308212
insSUMOnub	-0.303508996963501
insSUMOnub	0.303878992795944
insSUMOnub	-0.304165989160538
insSUMOnub	-0.304298996925354
insSUMOnub	-0.304652005434036
insSUMOnub	-0.305485010147095
insSUMOnub	-0.305684000253677
insSUMOnub	-0.305790990591049
insSUMOnub	-0.30579799413681
insSUMOnub	-0.306023001670837
insSUMOnub	-0.306037992238998
insSUMOnub	-0.306165993213654
insSUMOnub	-0.306885004043579
insSUMOnub	-0.307646006345749
insSUMOnub	-0.307976007461548
insSUMOnub	-0.308014988899231
insSUMOnub	-0.308187007904053
insSUMOnub	0.308360993862152
insSUMOnub	-0.309336006641388
insSUMOnub	-0.309394001960754
insSUMOnub	-0.309682011604309
insSUMOnub	-0.309964001178741
insSUMOnub	-0.310160994529724
insSUMOnub	-0.310341000556946
insSUMOnub	-0.310494005680084
insSUMOnub	-0.310514986515045
insSUMOnub	-0.310665011405945
insSUMOnub	-0.31071799993515
insSUMOnub	-0.310840010643005
insSUMOnub	-0.311574012041092
insSUMOnub	-0.31182000041008
insSUMOnub	-0.311998009681702
insSUMOnub	-0.312099993228912
insSUMOnub	-0.312164008617401
insSUMOnub	-0.312209993600845
insSUMOnub	-0.312619000673294
insSUMOnub	-0.312694013118744
insSUMOnub	-0.312862992286682
insSUMOnub	-0.313466995954514
insSUMOnub	-0.313674986362457
insSUMOnub	-0.313915014266968
insSUMOnub	-0.313962012529373
insSUMOnub	-0.314033001661301
insSUMOnub	0.314509004354477
insSUMOnub	-0.31480199098587
insSUMOnub	-0.315250992774963
insSUMOnub	-0.315625011920929
insSUMOnub	-0.315640985965729
insSUMOnub	-0.315768003463745
insSUMOnub	-0.315840005874634
insSUMOnub	-0.315930992364883
insSUMOnub	-0.316071003675461
insSUMOnub	-0.316134005784988
insSUMOnub	-0.316439986228943
insSUMOnub	-0.316639006137848
insSUMOnub	-0.316655993461609
insSUMOnub	-0.31708699464798
insSUMOnub	-0.317499995231628
insSUMOnub	-0.317501991987228
insSUMOnub	-0.317748010158539
insSUMOnub	-0.317891985177994
insSUMOnub	-0.317970991134644
insSUMOnub	-0.318167001008987
insSUMOnub	-0.319218993186951
insSUMOnub	-0.319599002599716
insSUMOnub	-0.320042997598648
insSUMOnub	-0.320443004369736
insSUMOnub	0.32047700881958
insSUMOnub	-0.320724010467529
insSUMOnub	-0.320751011371613
insSUMOnub	-0.321561008691788
insSUMOnub	-0.322358995676041
insSUMOnub	-0.322724014520645
insSUMOnub	0.323183000087738
insSUMOnub	-0.323255985975266
insSUMOnub	-0.323673009872437
insSUMOnub	0.323754996061325
insSUMOnub	0.324250996112823
insSUMOnub	-0.324611008167267
insSUMOnub	-0.324822992086411
insSUMOnub	-0.325069010257721
insSUMOnub	-0.325435012578964
insSUMOnub	0.32557401061058
insSUMOnub	0.32558599114418
insSUMOnub	-0.326306998729706
insSUMOnub	-0.326444000005722
insSUMOnub	-0.326557993888855
insSUMOnub	-0.326959013938904
insSUMOnub	-0.327298998832703
insSUMOnub	0.327316999435425
insSUMOnub	-0.327589988708496
insSUMOnub	-0.327906996011734
insSUMOnub	-0.328227013349533
insSUMOnub	-0.328269988298416
insSUMOnub	-0.32847198843956
insSUMOnub	0.328642994165421
insSUMOnub	-0.328911989927292
insSUMOnub	-0.328911989927292
insSUMOnub	-0.329297006130219
insSUMOnub	-0.32930201292038
insSUMOnub	-0.329593002796173
insSUMOnub	-0.329795986413956
insSUMOnub	-0.330577999353409
insSUMOnub	-0.330671012401581
insSUMOnub	0.330808997154236
insSUMOnub	0.330931007862091
insSUMOnub	-0.331072986125946
insSUMOnub	-0.331203997135162
insSUMOnub	-0.331247985363007
insSUMOnub	-0.331324011087418
insSUMOnub	-0.33134600520134
insSUMOnub	0.332074999809265
insSUMOnub	-0.332295000553131
insSUMOnub	-0.332594007253647
insSUMOnub	-0.332679986953735
insSUMOnub	-0.33270400762558
insSUMOnub	-0.333003014326096
insSUMOnub	-0.333005994558334
insSUMOnub	-0.333034008741379
insSUMOnub	-0.333371996879578
insSUMOnub	-0.333613991737366
insSUMOnub	-0.333853006362915
insSUMOnub	-0.333936989307404
insSUMOnub	-0.334004998207092
insSUMOnub	-0.334039986133575
insSUMOnub	-0.334042012691498
insSUMOnub	-0.334302008152008
insSUMOnub	-0.334495007991791
insSUMOnub	0.334583014249802
insSUMOnub	-0.334603995084763
insSUMOnub	-0.335133999586105
insSUMOnub	-0.335260987281799
insSUMOnub	-0.335408985614777
insSUMOnub	-0.335648000240326
insSUMOnub	-0.335727989673615
insSUMOnub	-0.335833013057709
insSUMOnub	0.336077004671097
insSUMOnub	-0.336118012666702
insSUMOnub	-0.337226986885071
insSUMOnub	-0.337644010782242
insSUMOnub	-0.337785005569458
insSUMOnub	-0.337971985340118
insSUMOnub	-0.33857399225235
insSUMOnub	-0.338640004396439
insSUMOnub	-0.338719010353088
insSUMOnub	-0.33890500664711
insSUMOnub	-0.339082986116409
insSUMOnub	-0.339280009269714
insSUMOnub	-0.339408993721008
insSUMOnub	-0.339574009180069
insSUMOnub	-0.339648008346558
insSUMOnub	-0.339881002902985
insSUMOnub	-0.340644985437393
insSUMOnub	-0.340779989957809
insSUMOnub	-0.340779989957809
insSUMOnub	-0.341365993022919
insSUMOnub	0.342579007148743
insSUMOnub	-0.342635005712509
insSUMOnub	-0.343266993761063
insSUMOnub	-0.343937993049622
insSUMOnub	-0.343944013118744
insSUMOnub	0.34401398897171
insSUMOnub	-0.344568997621536
insSUMOnub	-0.34485399723053
insSUMOnub	-0.345174014568329
insSUMOnub	-0.345889002084732
insSUMOnub	0.346240997314453
insSUMOnub	-0.346253007650375
insSUMOnub	-0.346522003412247
insSUMOnub	0.346758991479874
insSUMOnub	-0.347205996513367
insSUMOnub	-0.347295999526978
insSUMOnub	-0.347382992506027
insSUMOnub	-0.347739011049271
insSUMOnub	-0.347793996334076
insSUMOnub	-0.347867995500565
insSUMOnub	-0.348100990056992
insSUMOnub	-0.348125994205475
insSUMOnub	-0.348715007305145
insSUMOnub	0.348800003528595
insSUMOnub	-0.348917007446289
insSUMOnub	-0.34893199801445
insSUMOnub	-0.348966002464294
insSUMOnub	-0.349707990884781
insSUMOnub	-0.349860012531281
insSUMOnub	-0.350147008895874
insSUMOnub	-0.350167006254196
insSUMOnub	-0.35029399394989
insSUMOnub	-0.350297003984451
insSUMOnub	-0.350526988506317
insSUMOnub	0.351069986820221
insSUMOnub	0.35155200958252
insSUMOnub	0.351711988449097
insSUMOnub	-0.352178990840912
insSUMOnub	0.353556990623474
insSUMOnub	-0.353909999132156
insSUMOnub	-0.35393300652504
insSUMOnub	-0.354030013084412
insSUMOnub	-0.355006992816925
insSUMOnub	0.355058014392853
insSUMOnub	0.35546201467514
insSUMOnub	-0.356054991483688
insSUMOnub	-0.356059014797211
insSUMOnub	-0.356211006641388
insSUMOnub	-0.356703013181686
insSUMOnub	-0.356835007667542
insSUMOnub	-0.357044994831085
insSUMOnub	-0.357160985469818
insSUMOnub	0.357264995574951
insSUMOnub	-0.357293993234634
insSUMOnub	-0.357728004455566
insSUMOnub	0.358835011720657
insSUMOnub	-0.359073013067245
insSUMOnub	0.359358996152878
insSUMOnub	-0.359405994415283
insSUMOnub	-0.359524995088577
insSUMOnub	-0.359659999608994
insSUMOnub	-0.359777987003326
insSUMOnub	-0.360464990139008
insSUMOnub	-0.361209005117416
insSUMOnub	-0.361995995044708
insSUMOnub	0.362159997224808
insSUMOnub	-0.362203985452652
insSUMOnub	-0.362203985452652
insSUMOnub	-0.362217992544174
insSUMOnub	-0.362462013959885
insSUMOnub	0.362872987985611
insSUMOnub	-0.363007009029388
insSUMOnub	-0.36344900727272
insSUMOnub	0.363480001688004
insSUMOnub	-0.36354398727417
insSUMOnub	-0.363647997379303
insSUMOnub	-0.364073991775513
insSUMOnub	0.364571988582611
insSUMOnub	0.364737987518311
insSUMOnub	-0.364908009767532
insSUMOnub	0.365350991487503
insSUMOnub	0.365626990795135
insSUMOnub	-0.366203010082245
insSUMOnub	-0.366212010383606
insSUMOnub	-0.366867005825043
insSUMOnub	-0.36728298664093
insSUMOnub	-0.367451995611191
insSUMOnub	-0.367455989122391
insSUMOnub	-0.367482006549835
insSUMOnub	0.367509990930557
insSUMOnub	-0.36777201294899
insSUMOnub	-0.367859989404678
insSUMOnub	-0.367886006832123
insSUMOnub	-0.369278997182846
insSUMOnub	-0.36947101354599
insSUMOnub	-0.369904011487961
insSUMOnub	-0.370209008455276
insSUMOnub	-0.370481014251709
insSUMOnub	-0.370552003383636
insSUMOnub	0.370694994926453
insSUMOnub	-0.371295988559723
insSUMOnub	-0.372027009725571
insSUMOnub	-0.372729003429413
insSUMOnub	-0.373605012893677
insSUMOnub	0.373944997787476
insSUMOnub	-0.374056994915009
insSUMOnub	0.374217987060547
insSUMOnub	-0.374487996101379
insSUMOnub	-0.374687999486923
insSUMOnub	-0.374689996242523
insSUMOnub	0.375295996665955
insSUMOnub	-0.375351011753082
insSUMOnub	-0.375411987304688
insSUMOnub	-0.375919997692108
insSUMOnub	-0.376051992177963
insSUMOnub	0.37764298915863
insSUMOnub	-0.378291010856628
insSUMOnub	0.379777014255524
insSUMOnub	-0.379781007766724
insSUMOnub	-0.379887014627457
insSUMOnub	0.380088001489639
insSUMOnub	-0.380154997110367
insSUMOnub	-0.380214989185333
insSUMOnub	-0.380389988422394
insSUMOnub	-0.380708992481232
insSUMOnub	0.380746006965637
insSUMOnub	-0.381146013736725
insSUMOnub	-0.381267994642258
insSUMOnub	-0.381332010030746
insSUMOnub	-0.381673991680145
insSUMOnub	-0.381711006164551
insSUMOnub	-0.382185012102127
insSUMOnub	-0.382656008005142
insSUMOnub	-0.382862985134125
insSUMOnub	-0.383017003536224
insSUMOnub	-0.383536994457245
insSUMOnub	-0.385087013244629
insSUMOnub	-0.385374009609222
insSUMOnub	0.385470986366272
insSUMOnub	-0.385511994361877
insSUMOnub	-0.386007010936737
insSUMOnub	0.386352986097336
insSUMOnub	-0.38646200299263
insSUMOnub	-0.386691004037857
insSUMOnub	0.386972993612289
insSUMOnub	-0.387544989585876
insSUMOnub	-0.387795001268387
insSUMOnub	-0.388568013906479
insSUMOnub	-0.388581991195679
insSUMOnub	-0.388617008924484
insSUMOnub	-0.388909995555878
insSUMOnub	-0.389310985803604
insSUMOnub	-0.389373987913132
insSUMOnub	-0.389973014593124
insSUMOnub	-0.390031009912491
insSUMOnub	-0.390055000782013
insSUMOnub	-0.390105992555618
insSUMOnub	-0.391032993793488
insSUMOnub	-0.391041994094849
insSUMOnub	0.391326010227203
insSUMOnub	-0.391532003879547
insSUMOnub	-0.391573995351791
insSUMOnub	-0.391757994890213
insSUMOnub	-0.392048001289368
insSUMOnub	-0.392369002103806
insSUMOnub	-0.392529010772705
insSUMOnub	-0.392549991607666
insSUMOnub	-0.39258599281311
insSUMOnub	-0.392706006765366
insSUMOnub	-0.393355011940002
insSUMOnub	-0.393720000982285
insSUMOnub	-0.39392301440239
insSUMOnub	-0.393999010324478
insSUMOnub	-0.394212990999222
insSUMOnub	-0.394217014312744
insSUMOnub	-0.394219011068344
insSUMOnub	-0.394843995571136
insSUMOnub	-0.395449012517929
insSUMOnub	-0.395476013422012
insSUMOnub	-0.395480990409851
insSUMOnub	-0.395489007234573
insSUMOnub	-0.395568013191223
insSUMOnub	-0.396003991365433
insSUMOnub	0.396212995052338
insSUMOnub	-0.396304994821548
insSUMOnub	-0.396457999944687
insSUMOnub	-0.396562993526459
insSUMOnub	-0.396829009056091
insSUMOnub	-0.397065013647079
insSUMOnub	-0.397204995155334
insSUMOnub	-0.397282004356384
insSUMOnub	-0.397359997034073
insSUMOnub	-0.398162007331848
insSUMOnub	0.398319005966187
insSUMOnub	-0.398775011301041
insSUMOnub	-0.399585008621216
insSUMOnub	-0.399906009435654
insSUMOnub	-0.400543004274368
insSUMOnub	-0.400568008422852
insSUMOnub	-0.401131987571716
insSUMOnub	-0.401481002569199
insSUMOnub	-0.401538997888565
insSUMOnub	-0.401558995246887
insSUMOnub	-0.401868999004364
insSUMOnub	-0.402453988790512
insSUMOnub	-0.402473002672195
insSUMOnub	-0.402621001005173
insSUMOnub	-0.402749001979828
insSUMOnub	-0.40326800942421
insSUMOnub	-0.403270989656448
insSUMOnub	-0.403623998165131
insSUMOnub	-0.403694003820419
insSUMOnub	0.403919011354446
insSUMOnub	-0.403930991888046
insSUMOnub	-0.404087007045746
insSUMOnub	-0.404444992542267
insSUMOnub	-0.405128002166748
insSUMOnub	-0.405153006315231
insSUMOnub	-0.405274987220764
insSUMOnub	-0.405474990606308
insSUMOnub	-0.407007992267609
insSUMOnub	0.407063007354736
insSUMOnub	-0.407296985387802
insSUMOnub	-0.407332003116608
insSUMOnub	-0.407418996095657
insSUMOnub	-0.409011989831924
insSUMOnub	-0.410174995660782
insSUMOnub	-0.410277009010315
insSUMOnub	-0.41057100892067
insSUMOnub	-0.410645991563797
insSUMOnub	-0.411060005426407
insSUMOnub	-0.411458998918533
insSUMOnub	-0.411514014005661
insSUMOnub	-0.411958992481232
insSUMOnub	-0.412045001983643
insSUMOnub	-0.41236600279808
insSUMOnub	-0.412407010793686
insSUMOnub	-0.412553995847702
insSUMOnub	-0.412669986486435
insSUMOnub	-0.413004010915756
insSUMOnub	-0.413098007440567
insSUMOnub	0.413266003131866
insSUMOnub	0.413349986076355
insSUMOnub	-0.413430005311966
insSUMOnub	-0.413644999265671
insSUMOnub	-0.414382010698318
insSUMOnub	0.415230989456177
insSUMOnub	-0.41534098982811
insSUMOnub	0.416467994451523
insSUMOnub	-0.416637986898422
insSUMOnub	-0.416736006736755
insSUMOnub	0.416835993528366
insSUMOnub	-0.417322009801865
insSUMOnub	-0.417445003986359
insSUMOnub	-0.417502999305725
insSUMOnub	-0.417614996433258
insSUMOnub	-0.417912006378174
insSUMOnub	-0.418235003948212
insSUMOnub	-0.4183090031147
insSUMOnub	-0.418617010116577
insSUMOnub	-0.419355988502502
insSUMOnub	-0.419465005397797
insSUMOnub	-0.420049995183945
insSUMOnub	-0.420082002878189
insSUMOnub	-0.420408993959427
insSUMOnub	0.42059001326561
insSUMOnub	-0.420832991600037
insSUMOnub	0.421169012784958
insSUMOnub	-0.421622008085251
insSUMOnub	-0.421826988458633
insSUMOnub	-0.422006994485855
insSUMOnub	-0.42213699221611
insSUMOnub	-0.422520995140076
insSUMOnub	-0.422529995441437
insSUMOnub	-0.42263799905777
insSUMOnub	-0.422663003206253
insSUMOnub	-0.422688007354736
insSUMOnub	-0.423424988985062
insSUMOnub	-0.424299001693726
insSUMOnub	-0.424409985542297
insSUMOnub	0.424461007118225
insSUMOnub	-0.424470007419586
insSUMOnub	-0.425255000591278
insSUMOnub	-0.425255000591278
insSUMOnub	-0.425864011049271
insSUMOnub	-0.425965011119843
insSUMOnub	-0.426138013601303
insSUMOnub	-0.426236003637314
insSUMOnub	-0.426580995321274
insSUMOnub	-0.426999986171722
insSUMOnub	-0.427460014820099
insSUMOnub	0.427569985389709
insSUMOnub	-0.427915006875992
insSUMOnub	-0.428070992231369
insSUMOnub	-0.428238987922668
insSUMOnub	0.428267985582352
insSUMOnub	-0.428510010242462
insSUMOnub	-0.428876996040344
insSUMOnub	-0.429224997758865
insSUMOnub	-0.429652005434036
insSUMOnub	-0.429729998111725
insSUMOnub	-0.430133998394012
insSUMOnub	-0.430218994617462
insSUMOnub	-0.430804014205933
insSUMOnub	-0.430887013673782
insSUMOnub	-0.43095800280571
insSUMOnub	-0.431621998548508
insSUMOnub	-0.432027012109756
insSUMOnub	-0.432144999504089
insSUMOnub	-0.432390987873077
insSUMOnub	-0.432482004165649
insSUMOnub	0.433290004730225
insSUMOnub	-0.433293998241425
insSUMOnub	-0.433362990617752
insSUMOnub	-0.433531999588013
insSUMOnub	-0.433623999357224
insSUMOnub	-0.433656990528107
insSUMOnub	-0.434172004461288
insSUMOnub	-0.434300988912582
insSUMOnub	-0.434812009334564
insSUMOnub	-0.435126006603241
insSUMOnub	-0.435128003358841
insSUMOnub	-0.435532003641129
insSUMOnub	-0.435557007789612
insSUMOnub	-0.43572598695755
insSUMOnub	-0.435927987098694
insSUMOnub	-0.436448991298676
insSUMOnub	-0.436704993247986
insSUMOnub	-0.437254011631012
insSUMOnub	-0.437617987394333
insSUMOnub	-0.43825700879097
insSUMOnub	-0.438268005847931
insSUMOnub	-0.438515990972519
insSUMOnub	-0.438535004854202
insSUMOnub	-0.438809007406235
insSUMOnub	-0.438885003328323
insSUMOnub	-0.439233988523483
insSUMOnub	-0.44030299782753
insSUMOnub	-0.440324008464813
insSUMOnub	-0.440548986196518
insSUMOnub	-0.441444993019104
insSUMOnub	-0.441466003656387
insSUMOnub	-0.441781014204025
insSUMOnub	-0.442054003477097
insSUMOnub	-0.443455010652542
insSUMOnub	-0.443486988544464
insSUMOnub	-0.443760991096497
insSUMOnub	-0.443917006254196
insSUMOnub	-0.443993985652924
insSUMOnub	-0.444121986627579
insSUMOnub	-0.444629013538361
insSUMOnub	-0.444936990737915
insSUMOnub	-0.445336014032364
insSUMOnub	-0.446099013090134
insSUMOnub	-0.446265995502472
insSUMOnub	-0.446642994880676
insSUMOnub	-0.446711987257004
insSUMOnub	-0.447600990533829
insSUMOnub	-0.447750985622406
insSUMOnub	-0.447988003492355
insSUMOnub	-0.448065012693405
insSUMOnub	-0.448186993598938
insSUMOnub	-0.448262989521027
insSUMOnub	-0.448697000741959
insSUMOnub	-0.448733001947403
insSUMOnub	-0.449398010969162
insSUMOnub	0.449723988771439
insSUMOnub	-0.449741989374161
insSUMOnub	-0.450415998697281
insSUMOnub	-0.450931012630463
insSUMOnub	0.451377004384995
insSUMOnub	-0.451420992612839
insSUMOnub	-0.451649010181427
insSUMOnub	-0.452508002519608
insSUMOnub	-0.453033000230789
insSUMOnub	-0.45304998755455
insSUMOnub	-0.453476995229721
insSUMOnub	-0.455080986022949
insSUMOnub	-0.455776005983353
insSUMOnub	-0.456440001726151
insSUMOnub	-0.456607013940811
insSUMOnub	-0.456840991973877
insSUMOnub	-0.457309991121292
insSUMOnub	0.457534998655319
insSUMOnub	-0.457767993211746
insSUMOnub	-0.45805099606514
insSUMOnub	-0.458056002855301
insSUMOnub	-0.458591014146805
insSUMOnub	-0.458770990371704
insSUMOnub	0.458918988704681
insSUMOnub	0.459944993257523
insSUMOnub	-0.46060898900032
insSUMOnub	-0.460624009370804
insSUMOnub	-0.461627006530762
insSUMOnub	-0.462040990591049
insSUMOnub	0.462083995342255
insSUMOnub	-0.462352991104126
insSUMOnub	-0.462453007698059
insSUMOnub	-0.462637007236481
insSUMOnub	-0.462882995605469
insSUMOnub	-0.463402986526489
insSUMOnub	-0.463542014360428
insSUMOnub	-0.463685005903244
insSUMOnub	-0.463899999856949
insSUMOnub	0.463955998420715
insSUMOnub	-0.464796006679535
insSUMOnub	-0.46542900800705
insSUMOnub	-0.465775012969971
insSUMOnub	-0.465847998857498
insSUMOnub	-0.46654999256134
insSUMOnub	-0.467319011688232
insSUMOnub	-0.467330992221832
insSUMOnub	-0.467400997877121
insSUMOnub	-0.467487990856171
insSUMOnub	-0.469191998243332
insSUMOnub	-0.469785988330841
insSUMOnub	-0.469866007566452
insSUMOnub	-0.469907999038696
insSUMOnub	-0.470164000988007
insSUMOnub	0.470696985721588
insSUMOnub	-0.47155100107193
insSUMOnub	-0.471978008747101
insSUMOnub	-0.472299009561539
insSUMOnub	-0.472831010818481
insSUMOnub	-0.474312007427216
insSUMOnub	-0.47434601187706
insSUMOnub	0.474399000406265
insSUMOnub	-0.475914001464844
insSUMOnub	-0.477569013834
insSUMOnub	-0.477645009756088
insSUMOnub	-0.477921992540359
insSUMOnub	-0.478500992059708
insSUMOnub	-0.478787004947662
insSUMOnub	0.478812009096146
insSUMOnub	-0.479173004627228
insSUMOnub	-0.479395002126694
insSUMOnub	-0.479409992694855
insSUMOnub	-0.479918986558914
insSUMOnub	-0.480489999055862
insSUMOnub	-0.480984002351761
insSUMOnub	-0.48173001408577
insSUMOnub	0.482776999473572
insSUMOnub	-0.483175992965698
insSUMOnub	-0.483202993869781
insSUMOnub	-0.483265995979309
insSUMOnub	-0.483406007289886
insSUMOnub	-0.484710991382599
insSUMOnub	-0.484892010688782
insSUMOnub	-0.485053986310959
insSUMOnub	-0.485080987215042
insSUMOnub	-0.485294014215469
insSUMOnub	-0.485624998807907
insSUMOnub	-0.485917001962662
insSUMOnub	-0.486041009426117
insSUMOnub	-0.486110985279083
insSUMOnub	0.486402004957199
insSUMOnub	-0.486853003501892
insSUMOnub	-0.487336993217468
insSUMOnub	-0.48861899971962
insSUMOnub	-0.488662004470825
insSUMOnub	0.488734006881714
insSUMOnub	-0.488849014043808
insSUMOnub	-0.488925993442535
insSUMOnub	-0.489046007394791
insSUMOnub	-0.490094989538193
insSUMOnub	-0.490253001451492
insSUMOnub	-0.490276992321014
insSUMOnub	-0.490328013896942
insSUMOnub	-0.490438997745514
insSUMOnub	-0.490622013807297
insSUMOnub	-0.49073401093483
insSUMOnub	-0.490898013114929
insSUMOnub	-0.491838991641998
insSUMOnub	0.492219001054764
insSUMOnub	-0.492330014705658
insSUMOnub	-0.492920011281967
insSUMOnub	-0.492967009544373
insSUMOnub	-0.493019998073578
insSUMOnub	-0.493566989898682
insSUMOnub	0.493748009204865
insSUMOnub	-0.493842989206314
insSUMOnub	-0.494174987077713
insSUMOnub	0.494374990463257
insSUMOnub	-0.495429992675781
insSUMOnub	-0.495559990406036
insSUMOnub	-0.495653003454208
insSUMOnub	-0.496306002140045
insSUMOnub	-0.496569991111755
insSUMOnub	-0.496755003929138
insSUMOnub	-0.499574989080429
insSUMOnub	-0.500406980514526
insSUMOnub	-0.500603973865509
insSUMOnub	0.500705003738403
insSUMOnub	-0.501974999904633
insSUMOnub	-0.502898991107941
insSUMOnub	-0.504154026508331
insSUMOnub	-0.504185974597931
insSUMOnub	0.504938006401062
insSUMOnub	-0.504949986934662
insSUMOnub	-0.505859971046448
insSUMOnub	-0.506260991096497
insSUMOnub	-0.507073998451233
insSUMOnub	-0.507260978221893
insSUMOnub	-0.50805002450943
insSUMOnub	0.508170008659363
insSUMOnub	-0.50959300994873
insSUMOnub	-0.509786009788513
insSUMOnub	-0.509835004806519
insSUMOnub	-0.511125981807709
insSUMOnub	-0.511150002479553
insSUMOnub	-0.51119202375412
insSUMOnub	-0.511376023292542
insSUMOnub	-0.51172000169754
insSUMOnub	-0.511721014976501
insSUMOnub	-0.511851012706757
insSUMOnub	0.512875020503998
insSUMOnub	-0.512924015522003
insSUMOnub	0.513706028461456
insSUMOnub	-0.514196991920471
insSUMOnub	-0.514523983001709
insSUMOnub	-0.515506982803345
insSUMOnub	-0.515618026256561
insSUMOnub	-0.516484022140503
insSUMOnub	-0.516532003879547
insSUMOnub	-0.516891002655029
insSUMOnub	-0.518099009990692
insSUMOnub	-0.51816201210022
insSUMOnub	0.519369006156921
insSUMOnub	-0.519788026809692
insSUMOnub	0.520415008068085
